class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05462505668401718,-1.3827236890792847,0.06363768130540848,-0.12286427617073059,1.3816207647323608,-0.18707877397537231,-0.16102945804595947,-0.9487951397895813,0.1101507917046547,-0.14176097512245178,0.9047993421554565,-0.19779160618782043
-0.015160545706748962,-1.1671922206878662,0.03840417414903641,0.18171283602714539,1.2847086191177368,-0.4160088300704956,-0.1133725717663765,-1.1422803401947021,0.23350965976715088,0.006691671907901764,-1.225171446800232,-0.1615288257598877
0.04409860819578171,-1.798949122428894,0.3060894012451172,-0.03479394316673279,2.497173309326172,-0.04531048983335495,-0.024533197283744812,0.5660892128944397,-0.2796570956707001,-0.05443735793232918,0.6973263621330261,-0.36666786670684814
0.07775019854307175,-1.777342438697815,0.26190680265426636,-0.019373100250959396,1.3929299116134644,-0.1715497374534607,-0.16422566771507263,-0.6903316974639893,0.030928172171115875,-0.03197862207889557,0.7161379456520081,-0.24286741018295288
-0.17857831716537476,-2.0375208854675293,-0.012303940951824188,-0.12301354110240936,0.6867406964302063,-0.16023224592208862,0.13758894801139832,-0.6041513681411743,0.17980128526687622,-0.261078804731369,1.6243523359298706,-0.14788854122161865
-0.06490399688482285,-2.9483113288879395,-0.02354937046766281,0.13630300760269165,2.306687831878662,-0.10513978451490402,-0.1108359545469284,-2.135113477706909,0.529530942440033,-0.1358247995376587,1.5173197984695435,-0.3837921619415283
-0.035772670060396194,-2.1046032905578613,0.07402045279741287,-0.09432654082775116,1.1667139530181885,-0.3320586681365967,0.008296273648738861,-0.08252623677253723,0.08564037829637527,-0.1733916997909546,0.5551255345344543,-0.19564279913902283
-0.20816144347190857,-1.3218684196472168,-0.10312660783529282,-0.2793770730495453,1.5257407426834106,-0.2398442029953003,-0.04696705937385559,-0.8769947290420532,0.049371905624866486,0.07249710708856583,0.6314865946769714,-0.3949863016605377
0.20560353994369507,-2.5462498664855957,0.22481155395507812,0.06837824732065201,1.388165831565857,-0.15441662073135376,-0.16034163534641266,-0.37340429425239563,-0.3617945611476898,-0.5267057418823242,0.9154563546180725,-0.18230095505714417
-0.09765452146530151,0.5094786286354065,-0.34363022446632385,-0.1491447538137436,1.444076657295227,-0.18789130449295044,-0.12554606795310974,-0.8778913617134094,0.08548296242952347,-0.1536373645067215,0.8279924392700195,-0.6006251573562622
0.08796732872724533,-0.646562933921814,0.005326420068740845,0.026648156344890594,0.957791268825531,-0.054641179740428925,-0.08720812201499939,-1.180534839630127,0.016587145626544952,0.02052801102399826,-0.8169800639152527,0.09313886612653732
