class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.102059536,-0.10451616,0.033523154,0.077593386,-0.10552773,0.02779566,0.07992963,-0.10099501,0.037949834,0.09939124,-0.10303804,0.0304151
0.08214222,-0.10919462,0.031195674,0.09110885,-0.10354031,0.030891638,0.083787546,-0.11091428,0.03415667,0.09420549,-0.108254686,0.025433123
0.08317121,-0.10695683,0.036519878,0.091139056,-0.1103956,0.030736098,0.0970606,-0.10411556,0.03187733,0.07960561,-0.109222576,0.028318357
0.08019476,-0.10112518,0.037880935,0.08286202,-0.104602054,0.037979603,0.07402856,-0.108817205,0.023242112,0.09379335,-0.1139421,0.034958474
0.0905725,-0.103179514,0.028851878,0.08519687,-0.110808946,0.03391418,0.09787885,-0.10802721,0.028828472,0.073938675,-0.10776189,0.022894014
0.0983026,-0.104259335,0.030340504,0.08103452,-0.10676271,0.029465372,0.084453285,-0.10870892,0.02596122,0.08477151,-0.10682295,0.036947727
0.0801062,-0.10790454,0.027186342,0.080860056,-0.10353726,0.03961036,0.08309312,-0.10885787,0.03650756,0.08758856,-0.1113118,0.03323602
0.08298039,-0.10890526,0.030815087,0.0842259,-0.10908946,0.030338872,0.083960414,-0.106526114,0.036427587,0.09781389,-0.10703972,0.028711213
0.08528307,-0.110592514,0.027712021,0.09198265,-0.1068391,0.025955832,0.093086846,-0.10692864,0.02606937,0.08452643,-0.11365296,0.031510502
0.08105603,-0.103134364,0.038835634,0.08488608,-0.11119512,0.032798212,0.08800459,-0.110712886,0.029825114,0.08056247,-0.10012021,0.03807442
0.087920785,-0.10715448,0.025984613,0.09427059,-0.1077483,0.026586488,0.081844494,-0.10447873,0.038065124,0.08476327,-0.107691355,0.0374221
0.083974674,-0.10958874,0.036850538,0.09269442,-0.10700611,0.027166527,0.085731626,-0.11080151,0.0334889,0.08634982,-0.10673494,0.026201507
0.09857313,-0.103663824,0.029804941,0.08270892,-0.10663794,0.03778599,0.07686895,-0.1094075,0.02429724,0.098662294,-0.105556935,0.02949369
0.10164522,-0.10419969,0.03310449,0.08352479,-0.1139328,0.03142298,0.097197555,-0.10797524,0.027773742,0.09204713,-0.113594085,0.03470909
0.08865863,-0.11157999,0.028365161,0.08428306,-0.10767029,0.031639617,0.08570887,-0.10766972,0.027411398,0.084687,-0.10847813,0.036787756
0.086057656,-0.10717398,0.026320454,0.082977064,-0.110166356,0.0320285,0.08004419,-0.10426302,0.027050052,0.09369241,-0.10705637,0.027074529
0.083405934,-0.10482555,0.03747315,0.08959606,-0.11011184,0.027676824,0.07787934,-0.104545,0.029631997,0.07506304,-0.10631665,0.026359864
0.08028686,-0.105314784,0.026370918,0.071361475,-0.10671948,0.022559237,0.08432839,-0.11116507,0.034823574,0.08933589,-0.11277679,0.035894446
0.080639824,-0.10232422,0.037916612,0.075211346,-0.10463677,0.02508714,0.086501345,-0.11092087,0.032460313,0.09601822,-0.1057279,0.028113997
0.07972108,-0.10778135,0.027955953,0.08437656,-0.10633906,0.038705833,0.09595986,-0.109090574,0.02698959,0.07860634,-0.10627268,0.027265478
0.08012714,-0.102935866,0.03703998,0.083526306,-0.10953094,0.03562332,0.07977443,-0.10456523,0.027125059,0.08352381,-0.11376781,0.032420322
0.081119366,-0.105526194,0.027338527,0.100348055,-0.10757221,0.033236537,0.10006039,-0.10384196,0.03133138,0.07818395,-0.10514106,0.029067628
0.097507045,-0.10851067,0.029072462,0.08085255,-0.10512042,0.03850998,0.08195277,-0.10112734,0.038935967,0.09946612,-0.10610012,0.03240515
0.076443866,-0.10560225,0.024375582,0.08156006,-0.10197445,0.038432278,0.08663185,-0.11100965,0.03304203,0.09044242,-0.10786567,0.026377795
0.08743132,-0.109707646,0.03161497,0.08292249,-0.10759156,0.03635002,0.0814854,-0.10173987,0.038534507,0.08746811,-0.109546326,0.035975367
0.10123341,-0.105259836,0.03299761,0.08246514,-0.10855609,0.02557657,0.08583807,-0.10991983,0.03492269,0.07975654,-0.110061325,0.02868288
0.09687703,-0.10872023,0.028696004,0.09036882,-0.10755704,0.026371652,0.08297989,-0.11328956,0.034044366,0.076738775,-0.10543273,0.025892794
0.09165992,-0.10304272,0.028946934,0.08976782,-0.10931357,0.031662934,0.07794023,-0.105594076,0.023603808,0.08099918,-0.101700164,0.037813418
0.08062509,-0.10034139,0.038056612,0.099156395,-0.10638292,0.032250516,0.08260619,-0.10887535,0.03458665,0.078776725,-0.103279375,0.03504155
0.09273152,-0.108293585,0.025801973,0.07503306,-0.10482268,0.025190078,0.07982849,-0.10945186,0.0269062,0.08273271,-0.10775119,0.02551479
0.08016406,-0.09997421,0.037868515,0.08433362,-0.106164336,0.03849192,0.08183897,-0.108964846,0.03061601,0.09640165,-0.108115524,0.02724883
0.085987106,-0.11004166,0.028436389,0.09266081,-0.10723138,0.027068377,0.09871494,-0.104742914,0.031783834,0.08311697,-0.108400024,0.03593092
0.08165121,-0.10536603,0.038866382,0.080867454,-0.10240562,0.03852304,0.0803673,-0.09837443,0.038681068,0.07925924,-0.106468804,0.02835886
0.080285996,-0.0983647,0.037428774,0.07669144,-0.10596311,0.025225647,0.083405115,-0.1101177,0.03664011,0.09272691,-0.10609266,0.027010122
0.09668104,-0.10574807,0.03250263,0.08923136,-0.110744596,0.028232057,0.083400615,-0.11254114,0.035194866,0.09918405,-0.10323942,0.031110952
0.08148158,-0.10490658,0.026555846,0.092524156,-0.101880305,0.029866748,0.087622665,-0.10941427,0.035804108,0.08123383,-0.102264374,0.038284652
0.07977761,-0.10052951,0.035816245,0.09888063,-0.106910065,0.031947993,0.08394924,-0.111917526,0.033849187,0.0802347,-0.10351379,0.035951372
0.094458975,-0.108923696,0.027221808,0.079941444,-0.105433986,0.029555248,0.077274255,-0.10534123,0.028794568,0.07830161,-0.10576808,0.02911403
0.08619496,-0.110275164,0.029088242,0.08444001,-0.10872523,0.030663196,0.08501499,-0.10933412,0.036901094,0.081409335,-0.11127347,0.03345662
0.07371404,-0.10634086,0.023939729,0.07743869,-0.10529335,0.026771292,0.082144275,-0.09934765,0.03896846,0.080528975,-0.10124447,0.038018275
0.089498706,-0.11257267,0.03386221,0.088404186,-0.110458165,0.027042817,0.072514564,-0.10670849,0.023668116,0.09235449,-0.110537976,0.028715646
0.07553008,-0.107303545,0.022501465,0.07704425,-0.110989295,0.029092034,0.08089677,-0.1076906,0.028620861,0.10053368,-0.10160612,0.033153515
0.081807956,-0.10970179,0.031232176,0.086602464,-0.110977404,0.034689754,0.07587916,-0.10658726,0.025276702,0.07800495,-0.10503416,0.028847968
0.08200819,-0.10512245,0.037262544,0.09008128,-0.10994755,0.034493167,0.08190348,-0.10176656,0.03889227,0.09037715,-0.11482496,0.032326277
0.07269896,-0.107467026,0.022476155,0.083264366,-0.10794249,0.026331874,0.09911305,-0.10319992,0.030340858,0.08346034,-0.11126809,0.03522138
0.08681852,-0.10994624,0.029104136,0.08233037,-0.10736698,0.037307825,0.08413093,-0.1046673,0.023489583,0.073350355,-0.10705804,0.024587093
0.07357794,-0.10676449,0.023165237,0.08038143,-0.10027977,0.03589359,0.10123212,-0.10691612,0.034979027,0.085322745,-0.11084939,0.03339952
0.08084182,-0.10658927,0.025730263,0.07910107,-0.10653653,0.026150418,0.0836645,-0.10803242,0.025914885,0.07496956,-0.10681888,0.025049921
0.073434815,-0.107201695,0.022842795,0.08938279,-0.111425914,0.02893421,0.077460445,-0.10851689,0.025887994,0.09001372,-0.10737246,0.02869051
0.07898365,-0.099643886,0.03639708,0.09439145,-0.10742388,0.02714315,0.09903738,-0.10521899,0.02934427,0.07498134,-0.10627923,0.02656121
0.08670191,-0.11038975,0.029217973,0.09635161,-0.10673393,0.028103711,0.08311641,-0.107248664,0.025552176,0.07593227,-0.10043661,0.034042094
0.084135115,-0.11036182,0.03530144,0.081442274,-0.10302188,0.035268757,0.07658488,-0.109396994,0.02404466,0.100301735,-0.10251061,0.032200534
0.07850756,-0.098866716,0.03660113,0.088807836,-0.107362665,0.027650893,0.081384994,-0.11281058,0.028833695,0.08483776,-0.10752384,0.037900608
0.07540337,-0.10605355,0.025976852,0.095951214,-0.106610134,0.033093892,0.0830082,-0.11120993,0.03525757,0.0784177,-0.106351756,0.028076462
0.090493664,-0.10696644,0.026481636,0.09807409,-0.10781909,0.032591708,0.09901695,-0.104466386,0.02991167,0.08444284,-0.11080873,0.032372005
0.0827487,-0.108441986,0.035031524,0.09976967,-0.10458724,0.030287609,0.08153555,-0.10428851,0.03700849,0.08095855,-0.10206096,0.037931293
0.08662942,-0.10942061,0.0275905,0.071416095,-0.10645668,0.023078624,0.076336466,-0.109595984,0.024395019,0.08024523,-0.107134454,0.029568337
0.080455564,-0.10464112,0.038115114,0.08138418,-0.10368968,0.03959734,0.08016578,-0.1062982,0.02710129,0.10188212,-0.101576075,0.03358501
0.08045108,-0.10293204,0.038252357,0.089603856,-0.11167074,0.028881624,0.09258195,-0.10307091,0.030145206,0.077959605,-0.101414405,0.03497471
0.093518674,-0.10819714,0.0272001,0.08306888,-0.113171935,0.03245593,0.07794086,-0.10562028,0.028739512,0.08182884,-0.10915352,0.030363876
0.07595038,-0.10634975,0.023052577,0.0823364,-0.110216856,0.030316953,0.08387109,-0.10623939,0.03797943,0.0863051,-0.1103047,0.035297275
0.08894738,-0.11079785,0.03297118,0.08494765,-0.1107431,0.033802666,0.08018245,-0.10750358,0.02930668,0.089000314,-0.11215385,0.0345333
0.08671877,-0.10606524,0.025577344,0.09979854,-0.102584094,0.030775145,0.079373516,-0.10405847,0.026950667,0.094634704,-0.10617796,0.0258413
0.09083206,-0.10719299,0.02652801,0.09074043,-0.11005208,0.03407705,0.084116235,-0.1114691,0.034523014,0.09373609,-0.101722136,0.029389609
0.078576535,-0.09873703,0.03646437,0.08317059,-0.10818468,0.03640771,0.09943043,-0.10242351,0.031933703,0.09454722,-0.10590045,0.026424654
0.093375966,-0.10696912,0.026221398,0.08132997,-0.10090123,0.03836087,0.07975675,-0.10619722,0.02775266,0.08262173,-0.10597804,0.038174324
0.08389284,-0.10905164,0.029565439,0.08085419,-0.099773236,0.037643418,0.08428201,-0.10793112,0.03714639,0.080603205,-0.10813867,0.025137682
0.083750874,-0.10965197,0.035844713,0.09871947,-0.105508044,0.029587358,0.100850016,-0.10546467,0.03590408,0.07255166,-0.107680075,0.023333654
0.08875179,-0.11104168,0.035375312,0.0842494,-0.1149981,0.032818705,0.079818875,-0.10094452,0.03812811,0.083100505,-0.107376,0.03748263
0.09976401,-0.10405156,0.030661602,0.08311925,-0.10583267,0.030725956,0.08299248,-0.109757654,0.034289066,0.08481791,-0.10601702,0.038639456
0.073599406,-0.10813898,0.021624975,0.08848756,-0.109586544,0.034987025,0.09992626,-0.102287896,0.031682417,0.08987194,-0.11229179,0.03429998
0.08346746,-0.10939049,0.036495145,0.0831851,-0.11351952,0.03339536,0.082500376,-0.105542906,0.03666874,0.083598375,-0.10751407,0.025484389
0.08082209,-0.10464277,0.026246231,0.08992208,-0.10727833,0.027617533,0.07764202,-0.10441985,0.03379529,0.08999456,-0.10731432,0.02965834
0.08005007,-0.09835335,0.037317883,0.07764858,-0.09978261,0.03526274,0.085032515,-0.10410913,0.023817927,0.09789463,-0.10720191,0.03323862
0.09682673,-0.10644658,0.032775342,0.08234194,-0.104320616,0.03790146,0.099324346,-0.10664444,0.03279545,0.07304167,-0.10777972,0.022183845
0.077112935,-0.10615622,0.027123645,0.08013074,-0.1047981,0.038351845,0.098981045,-0.10611622,0.030533902,0.079701856,-0.09905237,0.0360602
0.07761847,-0.10671201,0.027778199,0.07241242,-0.10703905,0.021780133,0.09294147,-0.10573988,0.025514973,0.07997721,-0.10264248,0.03652174
0.07837503,-0.10684201,0.028055497,0.07419906,-0.10919806,0.022049846,0.0783702,-0.11177628,0.028812049,0.07838511,-0.106308475,0.026752764
0.07349879,-0.10722573,0.022747334,0.08241592,-0.10928873,0.03357936,0.0891581,-0.1099054,0.03612619,0.0823691,-0.106711425,0.027389321
0.09185071,-0.10799713,0.026816666,0.086497426,-0.111046605,0.03325952,0.085916765,-0.109018534,0.035512775,0.09183533,-0.11041686,0.027851567
0.09130675,-0.10675436,0.0256435,0.0951802,-0.10396481,0.032775685,0.09336736,-0.10640531,0.026163317,0.092010036,-0.11203555,0.030471757
0.08822551,-0.1101503,0.03198924,0.072069064,-0.10772938,0.022129055,0.08156913,-0.10720148,0.02695705,0.07851254,-0.09979349,0.035589054
0.08383519,-0.11104138,0.036249183,0.07482953,-0.10675108,0.025710179,0.08807169,-0.1137941,0.03486281,0.08966602,-0.112038076,0.027736835
0.075434275,-0.10760352,0.022456078,0.08565684,-0.10795592,0.03119102,0.09014809,-0.11140993,0.027913809,0.09195889,-0.11139712,0.029621605
0.07806226,-0.10870071,0.026503371,0.08034194,-0.09663355,0.037502557,0.09780404,-0.10484092,0.032096304,0.098323554,-0.10772773,0.031672105
0.07604407,-0.106080644,0.025960697,0.08228361,-0.10547769,0.030012382,0.08279397,-0.11142344,0.033709057,0.08117583,-0.10683325,0.029194595
0.08129808,-0.11047924,0.02896272,0.07735369,-0.10671629,0.02513583,0.09057183,-0.102952786,0.028518744,0.09087151,-0.10631395,0.027088128
0.09156722,-0.10687499,0.025887933,0.07969603,-0.101098046,0.035571553,0.09086202,-0.10828861,0.026030062,0.083820306,-0.10758277,0.031179251
0.078568995,-0.10663213,0.028187707,0.081791244,-0.10257303,0.039943993,0.09890236,-0.1066127,0.03290258,0.080031574,-0.108229004,0.0253923
0.07654736,-0.10512801,0.025379006,0.08111325,-0.10313305,0.038292438,0.078271836,-0.09976329,0.03557012,0.09760231,-0.10308997,0.03168287
0.08807664,-0.11183073,0.03532443,0.08269817,-0.10920504,0.03329144,0.07699978,-0.10963914,0.024506813,0.07387992,-0.10864066,0.023553392
0.079590715,-0.09907496,0.03700053,0.08526287,-0.10931465,0.03112251,0.08601603,-0.10977372,0.02888028,0.100060225,-0.101393014,0.03215936
0.08877066,-0.10827587,0.027352743,0.08095515,-0.10239448,0.035736002,0.07909352,-0.10576693,0.030057937,0.07835789,-0.10489632,0.029778183
0.07380898,-0.1066176,0.022984741,0.08254944,-0.107505776,0.03522356,0.09065297,-0.10758185,0.025799662,0.08380416,-0.10603166,0.036344174
0.08187957,-0.10874616,0.03233932,0.08291922,-0.11293254,0.03259612,0.08345012,-0.106770456,0.035921752,0.09397162,-0.10620465,0.026044331
0.08167123,-0.106143735,0.036168404,0.08605434,-0.10797743,0.031529244,0.09934422,-0.10325327,0.030957395,0.08503417,-0.10829444,0.035368867
0.09864208,-0.10469632,0.029711634,0.07166316,-0.106770806,0.022354934,0.07613355,-0.10215196,0.0336342,0.089000545,-0.10970584,0.027662136
0.07938727,-0.10398977,0.026075574,0.08970146,-0.108666524,0.036080323,0.08515452,-0.107655376,0.026765646,0.0823328,-0.11051067,0.03468025
0.081414156,-0.10944191,0.033007633,0.08400456,-0.11206045,0.032036807,0.08197783,-0.104664706,0.02567552,0.0795182,-0.106455125,0.026459726
0.08133053,-0.10900838,0.030483073,0.09062193,-0.10183623,0.028811399,0.08396382,-0.10756642,0.036341038,0.09035366,-0.111610785,0.028959882
0.09916632,-0.1067489,0.03233217,0.08028428,-0.09965096,0.036371198,0.10135415,-0.105177,0.03469442,0.081730925,-0.1121409,0.033124942
0.082630716,-0.10592345,0.03647367,0.08979373,-0.11043446,0.029436214,0.091997094,-0.1051951,0.028366964,0.07741013,-0.100337,0.034884386
0.09615765,-0.10861218,0.028408179,0.0981959,-0.10649989,0.029558409,0.10093029,-0.104914926,0.036366545,0.090466924,-0.11278204,0.029837472
0.08356431,-0.11317033,0.032941997,0.08270462,-0.10758576,0.034644466,0.07592989,-0.10936875,0.023377806,0.07442778,-0.10939341,0.023502614
0.09983583,-0.10211815,0.031523205,0.082965896,-0.10861961,0.025443917,0.08161281,-0.11378479,0.03275431,0.08954623,-0.112546094,0.027900435
0.083004095,-0.10726518,0.025800284,0.08125333,-0.10388367,0.035874486,0.08886134,-0.11023211,0.027577445,0.0920607,-0.11117678,0.029025566
0.09143439,-0.102851674,0.029149188,0.08440894,-0.11193425,0.033420183,0.08718954,-0.1110412,0.031935472,0.09632762,-0.106847085,0.028511008
0.082826674,-0.10567029,0.036991283,0.084541254,-0.11093051,0.03324744,0.098327264,-0.10760507,0.029603185,0.09459294,-0.103060395,0.030650316
0.077245556,-0.10595997,0.02676657,0.08050692,-0.10151527,0.03790116,0.079007,-0.09986111,0.03632887,0.08725304,-0.1145999,0.033360727
0.082750715,-0.109496765,0.029016893,0.08095167,-0.108284496,0.02871738,0.09309724,-0.10199709,0.02949105,0.09168926,-0.106175095,0.026911391
0.08647809,-0.11041956,0.029276712,0.080882326,-0.10355625,0.039123,0.08103212,-0.10930422,0.029707715,0.08878199,-0.112818785,0.030177196
0.10053863,-0.10639872,0.03255909,0.082367264,-0.115120105,0.031980567,0.08370549,-0.10603507,0.036756102,0.08208018,-0.11184009,0.032809936
0.098334044,-0.106335476,0.029080343,0.09408324,-0.106424734,0.027872646,0.078829244,-0.09959291,0.03629683,0.095694505,-0.107740715,0.026205285
0.09119862,-0.10408348,0.028705068,0.074669,-0.106144205,0.023336362,0.07849595,-0.1052736,0.029484916,0.08448814,-0.11316139,0.031683505
0.079623826,-0.10087197,0.037330072,0.08268424,-0.10779629,0.026228026,0.08025882,-0.1023611,0.036793042,0.082925394,-0.10273912,0.038707353
0.082354546,-0.10808571,0.035292655,0.08027463,-0.10563868,0.038492497,0.08466644,-0.108301185,0.025979262,0.099122494,-0.10770181,0.03218727
0.099955544,-0.10377854,0.031085681,0.091358595,-0.107561484,0.02667924,0.0919124,-0.11246915,0.029463923,0.082386635,-0.10573186,0.03560194
0.0814508,-0.10973246,0.027700504,0.07183027,-0.10706702,0.022989994,0.08639899,-0.10775351,0.027392695,0.086314954,-0.111210406,0.033784598
0.101584695,-0.10508114,0.033496376,0.08558534,-0.111033514,0.03325251,0.08515935,-0.10780995,0.027268708,0.09985388,-0.10771355,0.0328381
0.08315417,-0.10482898,0.038384933,0.09798128,-0.10576699,0.029078877,0.08439084,-0.10979826,0.0354537,0.08405565,-0.10887933,0.031121926
0.08907654,-0.11004231,0.03338377,0.08902812,-0.10373778,0.027363002,0.07464102,-0.1095422,0.023543816,0.09358286,-0.1147985,0.035166558
0.08092739,-0.09889947,0.038302585,0.08603581,-0.10686275,0.025286876,0.08025735,-0.10442381,0.03847826,0.09196158,-0.11409603,0.03466187
0.08934377,-0.111688495,0.034650266,0.08997404,-0.110419065,0.03470632,0.10158413,-0.10696297,0.034625717,0.07998585,-0.10960732,0.028954985
0.08133238,-0.11020745,0.028829407,0.08962843,-0.11270901,0.035167214,0.09889754,-0.1044149,0.029843038,0.07445042,-0.10905318,0.027806817
0.09072447,-0.104026504,0.028775161,0.0849942,-0.107932776,0.03186339,0.099963784,-0.10454791,0.033563502,0.09376411,-0.106919594,0.025064193
0.079063766,-0.100503996,0.03631575,0.082420595,-0.109643124,0.033499584,0.0788308,-0.10013353,0.035925582,0.09388685,-0.102234334,0.029489312
0.08515977,-0.109914236,0.028335448,0.09880236,-0.106248446,0.02964351,0.08186235,-0.102603585,0.03812788,0.084474444,-0.107696794,0.03645697
0.080082335,-0.10050637,0.037699882,0.07632743,-0.10684142,0.027174601,0.07444065,-0.107481554,0.021768989,0.09569134,-0.10556866,0.027551375
0.08517801,-0.11072145,0.027491914,0.07924604,-0.10616454,0.026224673,0.08204732,-0.10536496,0.035856575,0.08732949,-0.11196129,0.03245602
0.07600616,-0.1067827,0.02264206,0.09830497,-0.10538002,0.029885355,0.08335428,-0.105133235,0.037578177,0.08320854,-0.104958124,0.0364322
0.09903604,-0.10246889,0.031179545,0.083868995,-0.10807071,0.03222644,0.07970874,-0.10289393,0.035418194,0.099550575,-0.1060256,0.031957325
0.0982182,-0.10574961,0.029325468,0.07416563,-0.10636716,0.024782848,0.09940618,-0.10677603,0.031723995,0.08828051,-0.10973228,0.027755767
0.085207365,-0.10789911,0.025600905,0.082135655,-0.10501738,0.03897453,0.07655021,-0.10942228,0.024490548,0.08126289,-0.0994637,0.03867346
0.09614156,-0.10896405,0.028347304,0.092006266,-0.1043088,0.03174978,0.079538815,-0.10562904,0.03060823,0.080744885,-0.104918905,0.03530846
0.080385506,-0.100822546,0.037271153,0.07321165,-0.10847672,0.021928515,0.08076694,-0.09899039,0.038600788,0.07647341,-0.10643416,0.027387332
0.08584142,-0.110604316,0.03568466,0.07411876,-0.106152065,0.025283646,0.07995831,-0.100842014,0.037610322,0.07386471,-0.10678414,0.025007445
0.08907853,-0.11296336,0.03200146,0.07169401,-0.10712665,0.022440199,0.07733238,-0.10685457,0.02470045,0.084254354,-0.10670628,0.036252774
0.083016664,-0.10506442,0.037453488,0.08998042,-0.10825738,0.026917271,0.08284941,-0.10862474,0.036522403,0.07927978,-0.10554449,0.025429497
0.08157005,-0.10439002,0.039056364,0.101254866,-0.107032925,0.03378596,0.074013606,-0.106925406,0.021704737,0.08432131,-0.107547075,0.025106866
0.079335675,-0.09875259,0.037412103,0.097356334,-0.106745996,0.029115766,0.084747285,-0.10855527,0.03757111,0.08537288,-0.107098915,0.025229417
0.09365832,-0.10452686,0.032050047,0.09011184,-0.109419584,0.0315118,0.10037057,-0.10203646,0.032450296,0.09857927,-0.10610435,0.031387415
0.07947456,-0.098810315,0.037521496,0.08533045,-0.10900572,0.035574947,0.083952926,-0.11085047,0.033314146,0.08086862,-0.111784704,0.030269772
0.08073183,-0.10845859,0.027196236,0.09955255,-0.10405453,0.03255671,0.08412173,-0.11073068,0.035318088,0.08028343,-0.100217365,0.03765741
0.07612031,-0.10585866,0.02662975,0.082734846,-0.10492587,0.03915302,0.08090842,-0.101331964,0.037492685,0.09680245,-0.10743517,0.028618833
0.07661439,-0.10548368,0.024509743,0.08315704,-0.10549297,0.038919814,0.08918383,-0.11037294,0.032476567,0.09735709,-0.108725436,0.02799697
0.08142969,-0.10385845,0.038785465,0.095691785,-0.10638616,0.03381034,0.08080131,-0.10547429,0.026954476,0.09640087,-0.10618717,0.028791698
0.087743916,-0.111558795,0.035476357,0.084909,-0.11167145,0.032758918,0.08116054,-0.10116701,0.038005657,0.081353895,-0.10642582,0.027181832
0.0815378,-0.11045839,0.028155904,0.08565941,-0.11082714,0.03360872,0.08886223,-0.10671238,0.027733775,0.077036306,-0.10616715,0.027712604
0.08914945,-0.11067892,0.030788036,0.080509484,-0.10329814,0.03773718,0.07738656,-0.10220721,0.03452178,0.08167453,-0.10540629,0.034838866
0.0844298,-0.10850633,0.025523534,0.082581975,-0.10814734,0.026646817,0.08090999,-0.10138062,0.038670354,0.10116241,-0.10173575,0.034174338
0.080236316,-0.100700244,0.037316952,0.08058304,-0.105382256,0.038998134,0.07455977,-0.10847776,0.021461597,0.073522404,-0.107245155,0.021980828
0.08660761,-0.11092151,0.034604467,0.090599954,-0.10856683,0.035616994,0.080703035,-0.099584274,0.037557125,0.08144936,-0.101821385,0.038582385
0.10070817,-0.10364834,0.03209491,0.07500428,-0.10772501,0.023727762,0.080908224,-0.11145,0.03127765,0.09397365,-0.10607791,0.025912356
0.083072565,-0.112043776,0.033269048,0.09735865,-0.10806165,0.033069093,0.08614218,-0.10738373,0.027324406,0.09812643,-0.107164726,0.029414248
0.098327145,-0.10397203,0.029744085,0.0913178,-0.1043217,0.030921403,0.07584113,-0.10569598,0.026641399,0.08057992,-0.104674816,0.038431473
0.082418956,-0.105912805,0.03593754,0.085297436,-0.11161612,0.032627363,0.08373283,-0.11091867,0.033721417,0.093519546,-0.10597671,0.026042283
0.081358306,-0.10299321,0.036705274,0.07903302,-0.1059317,0.029292807,0.084546655,-0.10691902,0.024503872,0.08740594,-0.11249776,0.035005182
0.077246554,-0.106753886,0.023316037,0.08525483,-0.10797747,0.032760717,0.08698601,-0.105221756,0.0260258,0.081325784,-0.11271448,0.03138029
0.078921296,-0.09973675,0.036228277,0.091448404,-0.10762597,0.026335945,0.080531105,-0.10261676,0.03685081,0.087475166,-0.11083817,0.024454158
0.08225202,-0.104478315,0.037869968,0.0815051,-0.10694661,0.026665831,0.08163446,-0.11326824,0.031873584,0.09260833,-0.114122815,0.032023806
0.07900664,-0.09804602,0.037098527,0.08774206,-0.10628471,0.027635377,0.07675421,-0.10920638,0.02512378,0.08380585,-0.10912634,0.032344535
0.089136995,-0.11157837,0.03352952,0.101305425,-0.10393431,0.033400975,0.080714285,-0.10685726,0.027114084,0.08745579,-0.11213645,0.031822197
0.08365628,-0.1124169,0.03386844,0.097791806,-0.10644429,0.029408569,0.10120221,-0.10475,0.034118492,0.086568736,-0.110082984,0.035343252
0.088996656,-0.11109104,0.035524327,0.07899328,-0.09748716,0.03696677,0.09191143,-0.10519269,0.028315919,0.08157764,-0.108387664,0.030085988
0.07519126,-0.10720946,0.021827478,0.0899856,-0.11208156,0.028199136,0.098741606,-0.10421665,0.03012953,0.07249628,-0.106212676,0.023860227
0.07404583,-0.10774567,0.021799358,0.09935415,-0.10362142,0.030266479,0.09942748,-0.105795935,0.03182042,0.08642565,-0.11013013,0.03526199
0.07800356,-0.107679054,0.026660731,0.097929105,-0.106722645,0.029335726,0.08203626,-0.107848495,0.02887553,0.091860324,-0.112672105,0.030950923
0.08043094,-0.102348894,0.03803248,0.08348389,-0.110749334,0.03464517,0.1006881,-0.10669631,0.032775734,0.0951397,-0.10801858,0.026296364
0.07949718,-0.097328916,0.03773988,0.09930106,-0.10270996,0.03017562,0.08046244,-0.10454052,0.027391188,0.097470164,-0.10684195,0.02986979
0.0765489,-0.10707016,0.022441093,0.09616719,-0.10471514,0.032913,0.07551959,-0.10581721,0.026034001,0.08684976,-0.111998364,0.032299176
0.08343795,-0.107481085,0.026192496,0.08154541,-0.09904879,0.038102325,0.096413404,-0.10808551,0.027098294,0.08206783,-0.11412285,0.032407798
0.09053914,-0.107515454,0.026466113,0.081885286,-0.10306386,0.038814854,0.085980535,-0.110186815,0.033150543,0.09367073,-0.101891175,0.029248944
0.08167842,-0.110236295,0.028919168,0.090559095,-0.11081894,0.035044495,0.08243362,-0.111913845,0.033455066,0.08345098,-0.10691714,0.037399746
0.101033635,-0.10497711,0.032099143,0.092636645,-0.107475884,0.026658965,0.089996606,-0.1091926,0.026363203,0.094855174,-0.1083023,0.026061995
0.08081305,-0.104481846,0.026182204,0.08248114,-0.109632425,0.033533834,0.07878489,-0.106242485,0.0271646,0.0897339,-0.11137307,0.027386945
0.08895938,-0.11136096,0.03519693,0.09369505,-0.106812924,0.026831772,0.08507346,-0.10857287,0.026764676,0.08593401,-0.11177508,0.03491441
0.08401117,-0.10862974,0.035546303,0.08998671,-0.11061011,0.028351493,0.07915944,-0.099036776,0.036024492,0.08010321,-0.100202054,0.03756995
0.08368825,-0.112675145,0.03461513,0.079527885,-0.10546808,0.028820187,0.08440536,-0.111233,0.034359857,0.080116555,-0.106273346,0.024947722
0.08361827,-0.10525059,0.037190944,0.08325494,-0.11332923,0.033015363,0.09299094,-0.11267952,0.029368069,0.09299838,-0.10315718,0.03165843
0.09834114,-0.10679423,0.032708492,0.0819439,-0.10736557,0.025952779,0.09079778,-0.102922454,0.029476367,0.08418182,-0.10964966,0.03594122
0.08006347,-0.101540826,0.036326192,0.074673586,-0.10517645,0.023739556,0.08658856,-0.112873055,0.034157887,0.09171469,-0.11499357,0.032649714
