class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.5479965,14.081698,19.659174,-8.175574,-15.27081,-5.2459292,6.7587314,11.038279,3.7418761,-9.661804,-14.963839,-8.127809
3.2846005,6.23339,11.354395,-6.654386,-10.993135,-1.4067203,27.591854,43.943687,49.39833,-3.2182086,-3.088072,2.9281216
0.48757818,11.1891775,4.100949,-10.208137,-17.255484,-7.066185,5.3416343,9.394186,9.589408,-2.2310832,-5.5980434,0.61865854
1.9078089,2.4806223,3.5139618,5.693834,4.6471767,3.0472364,0.40619794,-2.285189,-7.485588,-3.4090397,-8.081806,3.4198413
14.625277,19.994429,20.76747,-2.8157325,-5.4115753,-0.9117199,5.8326406,4.7085037,6.577929,5.366648,12.62477,4.518244
5.9444423,8.620687,17.203287,-3.3413665,-7.161624,-1.07196,-1.8834866,-3.8519394,-0.15367484,-6.4533076,-10.316311,-2.5074754
12.751837,21.269825,20.906324,0.9259685,0.65753794,3.4414763,-2.6532543,-5.7202606,-2.4298637,-4.608509,-5.203104,-0.03065002
1.0625507,7.791683,-0.54680943,-2.0982542,-3.248935,1.4152561,7.23633,8.846827,13.436184,8.587611,7.9714546,8.251511
10.255227,19.606329,11.825648,-5.414265,-10.357922,0.81050086,-0.8732989,-3.702684,5.518272,-7.1473246,-6.616461,-4.674581
0.034290016,-0.7864144,9.740201,-4.8813987,-12.075378,-4.748623,0.1459277,11.8073845,6.353216,-2.5342991,-2.0387816,4.902052
6.7973847,8.150377,15.03701,-7.555627,-8.6340685,-3.3136363,-10.511678,-16.820242,-9.684447,-0.56263196,2.5321717,-8.175307
5.9064455,14.66211,5.175588,-10.03179,-12.672592,-7.233285,1.5758873,5.578718,11.226399,-5.320543,-12.539776,-4.737263
7.490419,15.181701,10.655176,-3.6636503,-1.9585068,-4.6952906,-0.85260093,-4.516239,7.3697495,-5.4391556,-9.942053,0.94389653
-0.4437904,5.9764566,6.779265,-3.4788094,-2.7348077,-4.210185,-5.741675,-5.304674,-9.090434,-10.778476,-4.2000203,-12.246323
1.8714298,1.3407767,4.657871,-7.060518,-3.0112565,-15.864732,-3.2835953,-3.403466,2.7715511,-8.19567,-0.28618622,-7.3694925
16.22253,27.218279,21.708216,-4.7810426,-8.388036,-2.3949866,-1.109345,0.89593744,7.677342,-6.6015396,-11.092852,-3.0412502
-3.150901,8.235281,0.87392366,-6.847914,-4.553813,-5.222048,-1.5243943,-5.8964252,0.02425474,-7.154433,-9.407915,-4.229049
2.9781249,7.604123,6.3476152,-5.887857,-7.8507233,-3.6508694,-1.5932713,-2.17374,4.8604474,-1.9604734,-5.991329,5.9523907
-0.33645758,7.0039244,1.9170238,-7.4042826,-15.156488,-7.9340224,-2.9609697,3.4117048,1.6529444,-3.7866786,0.03947389,-9.587277
-6.257869,3.698961,-4.386956,-5.686435,-5.697377,-1.9865092,11.706073,14.8584,13.554907,0.022617012,0.64190483,-9.237678
-2.6955175,8.221603,2.011642,-8.203318,-10.83251,-3.8089943,10.29441,17.26113,17.853306,-7.3228383,-10.102977,-5.1111064
10.059435,16.294924,22.14607,-1.0622884,-6.643838,-6.1841435,6.5841675,10.573347,11.998373,-6.0641375,-2.2371745,-14.367239
-0.86517537,-2.0664806,8.438629,-5.4840307,-4.476816,-7.4783854,-0.6431922,0.050916195,6.101046,-1.1752638,-1.9648631,5.0237107
8.553482,10.636181,14.965866,-4.0713115,6.9095163,-2.244873,-0.46589145,-3.2704346,8.083897,-8.2312,-11.482307,-4.0684752
8.25436,11.429273,16.037746,-8.180224,-6.002158,-12.051449,-1.8746864,9.184921,0.63054955,-11.560934,-16.687885,-11.444428
13.03207,17.324434,17.055891,-8.981944,-0.34769928,-9.069043,13.089811,18.437794,25.677313,6.499305,4.6842833,4.578367
1.7023431,15.062703,8.373914,-10.662835,-13.542283,-7.679928,1.8369466,8.423107,9.942259,5.1997685,3.3624337,1.3833925
8.156229,14.510492,19.724422,-0.5317482,-5.359725,-2.1591487,0.043288738,10.250174,3.743588,-6.064713,-12.803702,-5.740104
2.0850353,0.9188446,12.169787,-7.837877,-8.988032,-11.285779,2.2264326,12.904268,6.942737,-6.454453,2.5442727,-4.712936
11.992223,22.131903,17.371265,-5.3733807,-9.029173,-0.2320925,2.5172698,4.8224325,13.48752,-5.4279766,-4.1113453,-1.990964
5.211007,8.7992325,18.140501,-5.0300593,-6.2013645,-17.687403,7.3379817,15.958635,20.726313,-6.6256394,-8.823832,-4.2600255
8.639416,17.485811,21.765924,-9.717598,-14.619735,-6.695457,1.7763846,5.178549,10.710387,-11.308884,-4.1501474,-13.414903
2.8780196,3.989865,14.628581,-4.331452,-5.6491337,0.61924446,4.9978156,11.867052,16.190174,-5.0166707,-10.98075,-2.6604276
-3.7731643,-0.16674483,0.6144124,-2.2862837,-4.904377,-3.223884,3.0604424,14.633169,9.354778,0.30010185,-1.7770703,2.2434707
4.282004,3.6516683,15.90933,-5.7024264,4.229141,-3.076447,-4.1424437,-0.78012836,-0.4191116,0.65132046,4.849025,-6.130159
1.8478941,13.173638,9.967007,-6.2109084,-2.0683026,-14.338579,12.220006,20.53066,14.09109,-7.2783046,-12.4862175,-4.363933
8.19355,14.510065,13.886986,-1.0406013,-6.4639797,-4.3574734,1.3789663,0.00374341,7.498118,-8.435953,-5.35464,-13.064476
7.486235,9.815363,17.28671,-9.236558,-11.303539,-6.060703,-5.40538,-8.3555355,-1.4737663,-5.7778697,-13.1499405,-14.864445
11.660409,20.82679,13.468613,-8.734792,-15.9179,-6.4708667,0.79857945,6.5595665,-2.1007652,-8.156645,-9.049076,-5.225392
9.660682,19.627785,11.331776,-8.780654,-15.642496,-4.872499,6.9365115,8.903919,16.500542,1.4514774,6.7747593,0.9231888
9.252566,14.175589,17.566109,-5.6710105,2.991141,-6.0430026,-7.883324,-3.2724903,-6.399096,-9.604806,-12.127447,-7.066235
-1.0660834,10.2322235,2.308021,0.059858114,-2.1226518,-7.762362,-2.6254175,-2.0312495,4.410554,3.1421387,0.51611423,3.6099272
-1.9442772,-4.0533457,5.363075,-1.5158602,-3.459967,-2.076184,-6.768074,-0.4128815,-4.557758,-0.75744,-3.7115943,7.904075
2.2403326,6.7035522,12.573623,-3.4598854,-5.8770456,4.4193625,5.1325192,5.602103,0.21034467,-10.015718,-16.006498,-8.393996
11.615651,18.932959,12.430198,-4.854058,5.59359,-1.7853719,-0.8398043,-4.804475,-0.516063,-7.955538,-11.073748,-7.0296893
3.432069,9.728413,14.75792,-3.8118782,2.7892292,-4.1559815,6.01181,4.9175663,7.127506,0.5156921,5.7859564,-5.0964775
10.168248,18.941172,16.934042,-8.352519,-15.12426,-9.492104,10.190807,18.623188,12.009094,-3.9252522,-8.486197,-3.0683455
3.4590394,2.6081161,11.599776,-3.896312,-7.675477,3.1995435,-3.4598315,-4.4131413,-4.885801,-2.780306,-2.6789422,4.4344907
6.007289,6.85843,19.268385,-4.7155766,-10.421403,-5.6744647,-0.8206066,1.7276919,-9.408054,-2.319783,-8.135041,-4.774484
3.1163824,0.9028084,9.052882,-6.282428,-11.114174,-7.362488,9.061426,18.131784,23.231428,5.803837,5.8469057,1.6745178
12.694631,23.097399,18.438265,0.090164214,4.531623,-7.074298,-1.6883587,-0.4612944,6.9884496,-9.933394,-2.7102697,-11.829525
-0.7088853,9.549855,5.4413877,-7.4164443,-10.582702,-12.6831875,-6.7399206,0.87366235,-4.956693,-11.178041,-18.39345,-10.696371
-0.8601954,-2.1526396,8.24756,-5.249748,-10.9851055,-8.338186,9.084306,10.897824,15.58885,-6.1878414,-11.403118,-1.7796191
12.142751,18.134129,22.565666,-4.774803,-6.7642717,0.61179924,-4.7320676,-8.786679,0.6732913,0.33989218,3.870323,1.0439464
-1.8841696,-0.29768705,5.8693924,-2.3200998,-8.153974,-0.15112549,12.500169,17.609623,25.001125,-2.06782,-1.337955,4.383626
7.196608,12.41301,12.502498,-13.106738,-17.789305,-12.276686,1.9074777,3.277958,3.6479921,-2.0911624,-4.752901,-1.2612549
5.9098544,7.6581516,15.316683,1.3512399,-1.4979134,-2.8453531,12.250508,17.878357,25.376583,-5.4176493,-12.630818,-7.5571027
1.8768376,2.3434315,12.763515,-10.753884,-15.312333,-7.090731,-3.0640974,0.06973982,-5.954763,-10.2657385,-16.045671,-9.466726
13.082037,17.500841,21.561478,-7.939018,-9.108688,-6.377454,6.6576133,14.458234,5.2956038,-4.515284,-3.675041,0.31128204
14.034841,24.607134,18.635944,-3.0999973,-8.994085,-2.5500422,9.614113,11.350334,14.937567,-2.3651505,-2.0092316,5.1632223
-0.76977205,2.9706612,0.31165123,-7.032126,-13.137853,-8.787224,-0.26289776,2.769659,6.788215,0.28877488,-1.6270844,3.78902
6.1536946,8.914026,15.527897,2.2327206,-0.22682232,-2.8076863,-3.9884715,-8.469798,-4.7555966,-3.0963514,-4.279748,-4.2374682
6.352953,13.424804,19.60279,-10.322119,-1.6663933,-12.440661,-5.431338,-12.235397,-5.832909,-5.08118,0.9255922,-5.9881787
-1.4366668,-4.9040937,7.0681853,-4.4582777,-9.98786,-4.312002,6.2650266,14.179582,10.593706,-3.526473,-9.873001,-1.8254433
9.313732,12.780216,17.968952,-3.387478,-9.769165,-6.0587854,1.3964995,0.92653394,-6.9979258,-8.777742,-0.004954338,-8.89607
5.0410333,5.593149,13.432632,-6.622293,-13.906873,-6.531484,19.920345,32.337975,29.04357,-7.574146,-14.742929,-6.606865
12.598304,23.58077,17.02566,-4.1394234,7.097307,-1.9993027,12.060994,19.778616,26.082262,-6.2966413,-3.2720757,-9.303227
0.8376559,0.030611992,11.253616,-1.4447131,1.3036754,-4.4506607,-0.2506584,-0.34565353,5.212647,2.8349752,9.583002,3.4752507
8.164957,12.375601,19.013771,-0.1857588,-0.9747633,-8.100613,4.498633,4.851742,8.316555,-8.122936,-10.693459,-4.8661456
6.586236,9.589236,18.04521,-7.4911485,-13.511919,-2.6472144,0.3390644,10.632101,7.7963653,-4.289244,-4.0531216,-0.091724396
1.7145401,0.8448415,8.970598,-5.443553,-8.140123,-1.8133289,4.7494063,8.240427,9.012547,-6.352071,-13.169493,-6.333518
2.1995113,1.4935987,5.5202937,-3.2815592,-7.0316257,4.360264,-0.11870584,0.3658657,8.2261,-13.096313,-6.382186,-16.321302
16.278236,25.201765,21.06122,-9.782953,-6.933113,-10.626667,7.3265224,10.291391,13.217473,2.6418188,-1.896734,-2.2430358
0.40832493,4.7373962,10.270634,-5.9329867,-11.298781,-4.523685,11.895036,15.247092,18.835398,-12.455694,-18.204254,-12.273473
12.522434,15.862772,19.45535,-3.7037456,-5.8046036,2.5764208,-5.9977612,-9.679907,-1.8977636,-5.925337,-12.270046,-3.9264007
13.884996,22.060778,16.923874,-4.728584,-9.596841,-6.6241198,0.6160393,1.9239714,8.184948,-3.9919894,-4.3151617,-5.9502482
6.1145597,11.3476095,16.517437,-3.6173997,-8.182705,-0.49401054,0.92719483,-1.5469965,2.535915,-6.5512233,-7.9353685,-2.390254
0.9828614,11.25041,8.938078,-8.679781,-17.33402,-10.1295,-3.301311,-3.165151,-4.992115,4.3113327,7.6570787,12.107818
-0.8446206,1.6462643,8.153764,4.3534865,2.2227683,3.6170673,-7.054709,-9.338963,-2.2033997,-4.085757,-7.04492,0.08628911
-2.9221623,1.7774515,2.2402573,-7.752246,1.9801824,-7.9887834,-6.190347,-6.5182056,-1.6166735,-1.9604628,-6.1551065,1.4581169
10.254195,14.768038,10.110209,-3.7013836,-9.025658,-1.3743106,3.8368218,3.4609044,11.32126,-10.06805,-14.275375,-7.289325
12.379225,21.39658,15.006159,-9.648436,-12.247187,-6.007355,2.4084556,0.9619709,8.847525,-0.67566514,-2.9705813,2.9477916
6.713109,15.133282,12.69763,-6.739273,-10.429631,-6.336971,0.96384037,11.4867735,4.9461894,-7.1367936,-11.310081,-4.1748757
15.9637,22.973726,19.946918,-7.953481,-11.375126,-4.9988265,-0.14345041,2.4266236,9.313824,-4.8217645,-7.0891247,0.4846505
12.023955,16.132738,20.646488,-2.2042053,-5.182515,-11.729771,-3.6496546,4.058651,-3.5982852,-2.872339,-5.2325373,-4.3348393
3.5931618,9.072839,14.263475,-6.5996504,-12.484301,-6.8133197,-10.882061,-16.513912,-10.179977,-2.5485766,-1.6445841,4.872709
6.6676893,10.064192,18.276615,-7.7010527,-8.140366,-3.4526787,11.087298,11.89937,16.039469,-3.5781581,-8.553147,3.0297742
7.4189243,14.877879,11.858571,-1.3194112,-5.748891,2.6757107,-4.125004,1.4091117,-5.2160254,0.039221913,-2.6435287,-7.307817
-3.4925072,-6.5610456,4.089211,-10.869305,-15.043791,-10.319985,-3.9935043,1.8542931,-0.35725582,-2.2723324,-0.6767292,4.5076995
3.9997923,10.158191,16.020948,-5.468481,-6.1822376,0.86327875,-8.352541,-12.615496,-8.534314,-2.1980715,-3.8252304,-1.4210262
4.051324,17.470316,11.069905,-4.3385496,-9.182815,-4.322389,-1.4613924,9.152691,1.021871,-4.3958764,0.0346241,-10.880186
5.7909026,8.248096,14.771367,3.4839213,1.6915874,5.519468,0.0875676,-1.3300455,8.585939,-5.938585,3.6206515,-3.390737
13.53122,18.8506,15.591753,-7.1561623,-13.113786,-8.184389,3.1884186,2.1443796,6.707537,2.9418166,4.6097336,-4.421339
14.017367,24.422716,18.502668,-3.6753352,-4.858965,3.7515244,8.719155,11.509329,16.464132,-0.5937146,-3.2646983,-0.19515169
14.205068,19.432955,19.521917,-8.667991,-14.334896,-11.628577,3.7137144,2.614189,11.3420105,-0.7467593,-3.2767265,4.8471723
8.978129,17.748434,23.052921,-2.144733,-4.326928,3.124083,-2.2530801,8.966968,1.7522587,-0.7326305,0.18411523,-0.27658528
1.8570524,15.157776,8.263547,-0.8883456,4.2296257,-8.071238,6.449475,10.69942,3.1247592,-6.0170856,-11.919264,-7.242108
8.749433,16.066942,8.092348,-16.090195,-21.79025,-17.49097,-1.1265243,-4.126348,7.0146065,-10.432392,-3.4108462,-11.606528
7.573431,15.256426,11.129009,-6.222608,-5.573004,-12.429422,-6.764616,-7.499175,-2.7370548,0.49556258,-2.9794524,-7.147489
-1.9280353,3.2616694,3.6181016,-4.6619263,-10.09363,1.4603063,6.396629,13.5287,18.09032,-8.286801,1.252418,-8.076225
1.8827013,3.255586,12.578781,-2.8566296,-5.3960524,5.232335,3.9888961,8.776954,7.101189,-2.9729366,-1.0583156,-4.293372
3.6227353,9.895976,7.6194377,-4.3600965,-7.9520617,-6.5432687,-3.9358656,6.634179,-0.9661106,-9.05919,-16.049116,-6.522922
1.2310075,-1.5449739,6.1091304,1.1901121,3.3206203,-6.030725,1.0260267,2.844948,7.657765,-1.014556,-5.603775,2.1416955
1.5861952,-1.1462538,7.604793,-2.5870013,-7.274354,0.7006136,13.095866,22.859709,28.338446,-6.131855,-13.659694,-7.8026705
2.3043954,0.7797754,12.89023,-0.84585595,-4.9827223,-0.7683811,4.3862305,17.635977,11.168728,-7.557449,-14.673014,-3.255189
-0.09547594,-3.5846639,8.598154,-3.5748074,-7.9974976,-0.99052864,5.707623,4.4275503,6.217705,7.458115,5.9871817,9.058286
6.490735,7.6283655,15.87055,-2.6830964,-0.1324246,-7.6329503,-1.7977849,-6.2513313,5.795716,-7.483026,-9.8593235,-1.8358251
8.564712,16.76013,23.044596,-8.329814,0.7765398,-7.7853503,-9.890837,-2.3203769,-11.635473,-2.1760652,3.7411978,-8.5335045
5.2215943,11.283182,17.711508,-1.9653903,-1.5518904,-4.112442,-1.0067306,3.2608597,7.675328,-4.764437,-8.771453,-2.4655218
1.6037585,-0.70626235,8.375944,-5.309785,-7.794553,1.0847976,-3.4690688,-7.2097006,-3.728352,-4.722094,-9.920106,-6.783549
14.066453,22.18481,16.251612,-2.6088796,-9.329853,-5.9704924,-2.2539957,1.7936699,-6.2511334,2.3564456,4.0408354,5.188791
-2.0625315,-1.4369094,6.524211,0.089277655,6.0524254,-5.466349,14.83113,24.893957,19.05414,-7.3991213,0.98375046,-6.5631657
-2.1151276,6.6031,3.2455034,-5.346066,-12.43831,-4.584519,-5.432668,2.3634646,-6.0226145,-2.8547964,-6.3511677,-12.927463
-0.82058203,4.8961563,6.1259527,-6.1703935,-11.745665,-1.3315502,-6.9167247,2.1485639,-5.181147,-4.807916,2.409239,-1.1883112
6.165375,7.2830257,12.926658,0.50903463,-4.339115,-3.5125084,3.8035152,1.1580408,7.5283504,-6.7737045,2.0240977,-5.395183
2.3772917,15.940086,9.614124,1.7589825,7.741185,-0.8524504,-7.2305613,-0.22448266,-5.7446475,-2.419947,-2.8177645,-2.5813427
2.0140548,0.6962118,5.202932,-9.58835,-0.758811,-11.531051,-5.140832,-8.726655,-1.5887979,-3.976004,4.4674454,0.30601895
5.7169204,7.4899654,2.031972,-4.060948,-7.935315,-0.47565183,-6.1744237,-2.8900125,-14.480553,3.4869576,10.222352,1.9736687
1.9436516,-1.2758774,7.3574643,-0.652779,1.4048865,-8.673663,6.3022075,6.5413666,15.057235,-1.3053094,-3.1937478,-0.82589686
-3.3143842,0.6456275,1.378055,-7.353547,-12.826759,-4.182355,-7.5673137,-0.41673064,-6.4015956,-6.5171537,-11.852366,-8.822251
6.707087,13.173315,20.071623,-2.9244952,-1.249729,2.7740045,2.510863,6.3020554,13.297695,-12.470351,-19.610592,-13.086158
2.876816,7.5407763,13.79534,-10.279153,-15.191163,-6.365852,0.42738333,2.0499315,8.696377,4.6338882,2.2902622,4.5284534
9.845759,13.602051,19.167461,-9.28617,-13.098624,-4.6999187,-4.1169086,-4.6500463,1.3141762,-1.0510627,-5.269603,0.29980767
9.399319,18.738792,17.52784,-8.409949,-11.548989,-6.897801,6.6515017,8.416521,12.839187,-5.647218,-3.2975068,-16.319414
6.929107,20.011816,15.200565,-1.5153188,-0.31090832,-0.8441746,18.358923,25.25185,28.7255,-1.6200614,4.720049,-7.1119943
6.5402894,7.9764643,17.005829,-0.36074957,-0.2954508,-8.424518,-8.744067,-4.436489,-8.055824,-5.3765445,-2.0685258,-13.953732
-0.4790283,3.2924159,6.634459,-5.225451,-8.262471,1.360783,4.2122736,6.1589985,14.794675,7.2108536,5.436372,7.7422757
3.7871249,7.0972033,12.179478,1.00814,3.6202161,-6.226538,-9.188427,-14.635199,-7.226234,-9.540657,-18.170135,-13.970924
5.720741,6.119652,17.94904,1.1033139,0.48162997,2.6371303,1.8338188,12.117666,9.76318,5.4262605,3.3708866,5.5151362
-2.406381,-0.90180326,2.9662557,-7.653607,-9.350771,-4.973894,6.191977,13.293985,17.6022,-12.391084,-6.3121796,-15.97815
10.42842,17.162558,22.83219,5.191171,6.5152483,0.9636127,0.4933044,6.5155287,2.7055912,-11.112459,-15.171036,-9.947072
9.2596245,14.017876,20.767347,-7.78898,-10.1532545,-4.8683343,4.4308767,13.035615,3.5529428,-5.128819,-10.556941,0.83850515
-0.2547383,9.827424,6.850676,-7.311023,-11.642227,-2.0962248,-6.8929906,-7.56462,-2.8506765,-10.122321,-16.599916,-6.9163313
3.0612016,2.175588,10.702871,-5.6101875,-7.2534704,-8.494661,1.9338032,1.3521943,12.334589,0.88035846,-2.3013089,1.9531342
6.385659,7.0052233,11.81587,-2.462404,-8.218433,-0.20394206,12.56623,16.400255,18.784378,-10.383266,-6.8624372,-11.30794
10.5764475,17.487629,10.586781,-6.993029,-5.60666,-10.238655,3.6603155,4.3842974,15.439653,-4.55817,-9.968613,1.5219253
8.178184,15.589979,22.55219,-3.4922967,-8.454539,-1.721343,-2.5751326,7.190528,2.314176,-9.256302,-0.9752362,-11.705879
4.3856626,4.4887953,11.531211,-1.6075923,-4.899251,2.2505112,-1.4477214,-1.3510158,5.4522357,-7.760676,-14.392998,-6.1022844
11.041948,14.929262,13.564808,-0.8870684,-3.235668,-0.3482743,5.133265,4.335578,11.279346,-0.5168382,5.0530405,0.20523775
9.070076,17.399998,13.403686,-1.777971,-0.78355336,-3.1870184,22.848804,33.099464,32.566933,-1.1651615,-0.42455316,7.1048217
8.452165,11.330016,19.146164,-15.656293,-27.675852,-21.667929,16.70515,28.346336,23.17885,-7.010487,-9.105591,-2.0832891
8.382109,16.907394,8.625618,-6.4614635,-11.071242,-2.4063287,1.939118,-2.142994,5.0072255,-4.086962,-8.442318,2.000102
9.008934,10.661104,14.687401,-3.6216664,-4.5322466,-13.890002,9.328355,18.623857,24.117058,-1.441918,-1.6689119,-1.6677444
0.9431449,4.654313,10.339428,-2.0591059,0.342425,4.009733,3.0757086,2.8197746,5.2261357,-8.940616,-9.269494,-13.166285
13.476011,24.272867,17.500343,-4.3505645,-7.947198,1.6199039,-2.098839,6.0593996,-1.1200818,-0.48861662,-0.29416955,8.395713
14.450549,25.808033,19.54111,-5.6322417,-1.9180623,-2.1355472,0.57204044,13.410035,6.5578017,0.17383638,4.494546,-6.5603604
9.071958,16.986124,9.3240595,-1.9530388,-3.5448897,-11.138735,8.677897,9.488972,14.142852,2.7487466,0.10990858,-3.0409627
-4.363872,-7.2356205,2.6031399,-7.592438,-13.626486,-8.037366,0.99797785,-1.0499264,3.9125342,-3.6296525,-9.180118,-14.508876
4.121245,2.1116872,6.4908385,-5.0523314,5.3679857,-4.122552,-4.8131976,-9.348026,1.1775373,-4.699499,-9.268795,0.6827153
-1.2473401,-3.5013785,5.8439016,-6.5832806,-2.0936925,-8.453899,14.984817,25.499973,24.516054,-0.25147387,-4.5979357,-8.367713
5.359532,12.081641,18.145264,-4.2654037,-4.8974876,-5.629786,-1.5513023,0.8862982,7.074,-7.413506,-12.704566,-2.2861772
0.017216235,7.3053074,2.5709538,-10.08116,-1.5138016,-11.029716,1.6112205,5.572258,11.350479,4.0871673,7.0158987,-2.092529
-0.06580338,2.5782824,1.642429,-8.627362,-3.9607098,-8.240563,6.8816137,6.4344263,8.430357,-3.9664967,-4.9750376,-5.234171
10.902419,18.437307,18.04873,-9.030486,-1.7414855,-9.35679,1.4107591,-2.0170987,6.388094,-11.859674,-18.272503,-14.990089
7.1012106,9.969959,18.403725,-2.67426,-7.3028145,0.62615263,2.8824193,-1.1747196,-0.6991949,-2.0762339,4.1565657,-1.9734681
10.121373,19.29619,23.560484,1.4722353,-1.7700888,1.5793315,-2.9026606,-0.5838965,-4.4685407,2.4006484,9.025475,1.5974885
5.344175,5.979863,14.391537,7.6891904,8.595725,7.840531,3.3953853,4.1876,15.031607,-3.2715013,-1.7908726,-6.953784
-1.8603612,-0.051744223,6.4283137,-7.1031604,-12.4565935,-1.6503397,6.9823866,8.367332,5.151864,-4.3980346,-0.65163434,-12.295066
2.938967,4.3387156,13.04405,-5.957405,-6.451148,-10.802364,-1.9590724,-4.109418,-2.428062,-0.9436654,-3.8937619,-9.548812
5.7905626,10.689175,18.86781,-5.2343335,-10.964304,0.39833534,4.479035,12.075456,4.9992347,-14.637572,-22.729435,-16.461683
-2.18955,-2.7085254,6.6508894,-10.289965,-18.641352,-10.85461,-3.5552578,0.41708553,-8.009693,-9.00389,-11.69755,-6.2904663
1.8047892,5.774354,4.6424165,-8.30895,-1.0026813,-7.4973845,8.765396,13.066921,16.948816,-9.370675,-13.08761,-7.728187
3.3121622,15.715181,9.28733,-3.8382015,-2.9811988,1.3142656,4.252316,10.810341,1.1858579,-1.3997513,-1.4533896,5.2605386
2.678964,7.805977,13.323065,-8.534488,-13.6166725,-7.395895,15.651917,23.498121,28.500933,-4.2477016,-7.733426,1.0826932
3.5291386,11.34877,7.728124,-1.7317802,4.5288553,-7.356194,4.0280614,7.795824,-1.5136071,-7.156806,-9.401641,-3.6928697
-1.0929441,10.714977,2.5047712,-8.806784,-7.298503,-8.427498,-6.321109,-5.4227104,-11.059668,-3.0695674,-8.356281,-0.34071836
1.5141162,0.4376366,11.848852,-6.533679,-12.692192,-7.604639,4.4692903,3.4877746,7.9768434,-6.8203826,-12.259413,-3.889647
10.3846855,18.213217,10.792523,-5.3412275,4.75721,-4.7479653,8.491312,13.645985,20.277004,-0.42309424,-0.23330462,-0.4306736
7.3256826,7.482275,7.9447846,-5.441947,-12.167318,-9.066075,-5.398635,-2.9383771,-1.6575361,-5.917706,4.001072,-3.5666647
10.372955,19.607464,11.569443,1.1869004,-0.9298339,-5.132796,10.376443,13.470508,10.289274,-1.2510935,1.3680832,-1.8460995
9.580866,15.011556,16.917784,-6.665922,-14.182938,-10.094517,7.7059445,16.71154,10.190678,-6.3783064,2.4964352,-5.338391
-1.60151,5.715602,4.077492,-4.4378285,-8.516682,-0.4876816,10.141811,19.617146,24.652256,-4.495018,-0.6372601,-0.37536538
7.548777,17.185526,14.418591,-9.998347,-8.452547,-11.182636,0.73433447,-1.2556183,10.275676,-4.5532994,-7.236882,1.9278384
16.169992,22.844568,20.515879,-6.5997696,-2.0627477,-8.294171,-2.7133493,-7.5616064,-3.205123,2.241452,5.737692,-4.5299163
-2.6822665,-5.890704,5.316167,-7.3557215,-8.003808,-5.310751,1.390544,13.350573,8.023462,4.5696945,3.9803026,-0.41592538
7.318461,9.464518,5.0029573,-7.1948166,-8.154604,-2.9814339,-1.8028909,-4.493127,4.749534,5.745453,8.873292,13.257861
8.54463,10.736411,18.790403,-7.1663914,-12.673187,-7.7003293,7.0457635,7.8150396,16.846119,-12.06437,-21.821024,-15.133629
4.6626067,8.217224,15.770302,-1.5566592,-5.79963,-0.8241957,-10.360176,-3.1562107,-11.412398,-6.4443827,-5.4477987,-3.8021321
3.5611265,6.08848,10.723432,-4.619072,-9.654188,0.67688227,-2.175893,7.1480427,0.552531,-4.072375,-4.7780466,-15.338591
2.9910321,2.789783,7.430611,-5.604816,-9.629634,-9.476412,-6.1994896,-2.4043097,-9.345514,-10.166491,-2.2950244,-10.824527
6.603253,8.286934,13.379492,-2.2980287,-2.0907817,2.1592698,-3.8568993,-8.152345,3.3145385,-5.590829,-1.0306412,-14.312001
9.59048,11.824899,14.468325,-7.709914,1.4592938,-7.153292,6.4510055,8.498731,11.677556,0.9336871,-2.9854846,-0.72787356
17.338356,27.02089,22.148897,-11.280158,-14.673128,-9.336554,-1.1814865,4.9572725,0.24311113,-5.735815,-4.416486,-8.851079
5.960734,11.28168,16.121311,-1.1027064,-2.0230472,2.7143579,-3.8371415,0.56894135,0.018262029,-0.93832195,0.551309,-9.647085
-0.61989796,1.7404387,0.16065466,-3.5266325,-7.062042,3.7556214,-2.2116668,9.019205,1.8968889,-8.929679,-14.346501,-9.286936
9.136194,16.229467,8.674063,-7.2539268,-3.1952965,-10.194477,1.8375481,3.9340084,-5.833101,-0.25823113,-4.331395,3.7310967
4.6590743,11.304664,6.743311,-1.3476516,-4.413245,1.7399637,1.2661964,2.9058082,2.7469602,-0.25408337,9.239128,2.8384333
8.454455,11.526865,16.357664,-6.119156,-4.605609,-3.1729064,2.3698761,1.9843433,13.236514,-7.0838447,0.5264404,-5.1503963
6.758318,7.998846,20.416918,0.9032221,3.3971107,-6.170448,5.098764,2.5078723,1.4798182,-2.0608172,-0.9661919,-1.9815539
2.7926714,15.981897,10.861211,-1.6412688,3.5469148,-8.211514,-4.0281997,-1.7534413,-6.2702026,-11.717191,-17.389845,-13.206002
9.340744,15.912218,20.94763,2.685771,0.009064078,1.2503694,2.471635,-1.3535554,6.813988,-7.3132596,-9.829527,-2.4958098
7.120445,9.487837,14.501072,-6.5489583,-6.127677,-2.3597994,3.9177024,2.461393,10.097244,-8.262106,-14.269953,-4.226381
